epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
589,85.35183945852309,82.85277932463681,0.10719372091231434,0.10725441166389746,131.4419602437235,131.42058218761431,2.853981336756567,2.930664972318056,8.460697239567487,7.730824851670792,2.853981336756567,2.930664972318056,40.95477386934673,45.819397993311036,-0.08554279804229736,-0.10236120223999023,0.001,2.5
590,85.33140326265115,82.75682312828242,0.10718080788301662,0.10723539521562614,131.443190761547,131.42135839557966,2.8576505072352476,2.931657886026695,8.44560446172104,7.708659680790726,2.8576505072352476,2.931657886026695,40.95477386934673,45.819397993311036,-0.0787966251373291,-0.09736645221710205,0.001,2.5
591,85.87146842100313,82.70342134711734,0.10720578452550386,0.10710189646004036,131.4429454196438,131.42114691590785,2.872267281789476,2.9292841491890593,8.509762132986506,7.705127129187951,2.872267281789476,2.9292841491890593,40.95477386934673,45.819397993311036,-0.10044395923614502,-0.09493362903594971,0.001,2.5
592,84.90658796812022,82.88558263364045,0.10719210484768678,0.10725294796120761,131.44372985430897,131.42253551674528,2.851173283866103,2.931366987451662,8.380070728672608,7.735280904482838,2.851173283866103,2.931366987451662,40.95477386934673,45.819397993311036,-0.09151792526245117,-0.10082662105560303,0.001,2.5
593,86.08893941754671,82.88663625557686,0.1072659284949702,0.1071768247562906,131.445006685241,131.42338133336708,2.8801251276453934,2.9349293222395474,8.529670090731264,7.724819824448398,2.8801251276453934,2.9349293222395474,40.95477386934673,45.819397993311036,-0.08846259117126465,-0.10382735729217529,0.001,2.5
594,86.40340594830026,82.8877303209592,0.10716197352662957,0.1071067575527274,131.44498943284128,131.42157855081717,2.904464196919197,2.934551648072973,8.519567115023309,7.726185556239508,2.904464196919197,2.934551648072973,40.95477386934673,45.819397993311036,-0.105843186378479,-0.1087578535079956,0.001,2.5
595,85.1452919658105,82.92922789914951,0.1072397662866455,0.10721598782367929,131.44287942602008,131.42028788180653,2.865989482582514,2.936813031550634,8.383353074391684,7.727679383395906,2.865989482582514,2.936813031550634,40.95477386934673,45.819397993311036,-0.07937097549438477,-0.11189091205596924,0.001,2.5
596,85.23515515351416,82.85364871838419,0.10717636942114663,0.10716793579002687,131.44158557272038,131.4176829666597,2.8698871926446654,2.9355051302192203,8.389646124400485,7.716497288898481,2.8698871926446654,2.9355051302192203,40.95477386934673,45.819397993311036,-0.09611225128173828,-0.11159884929656982,0.001,2.5
597,84.93784467738678,82.94800223155963,0.10715774232069251,0.10721945854832098,131.4401016107556,131.41868126910666,2.837633193637458,2.9407461781964255,8.426949841293258,7.719633612744386,2.837633193637458,2.9407461781964255,40.95477386934673,45.819397993311036,-0.07973897457122803,-0.10836780071258545,0.001,2.5
598,85.70789407445757,82.88376757771674,0.10723628343349725,0.107185497879982,131.44155827559018,131.42071308659072,2.8745917107791357,2.9356173910823555,8.470067936371718,7.72218024690813,2.8745917107791357,2.9356173910823555,40.95477386934673,45.819397993311036,-0.09797561168670654,-0.10369408130645752,0.001,2.5
599,85.27034563994287,82.75138513061115,0.1071808246187429,0.10711964309514566,131.4430504420295,131.42112293052034,2.871053042723306,2.9317799013195227,8.39318531841489,7.707229451590956,2.871053042723306,2.9317799013195227,40.95477386934673,45.819397993311036,-0.1022263765335083,-0.10173952579498291,0.001,2.5
600,87.07481611753428,82.81382909666335,0.10720455877395531,0.10722583896140989,131.44286015445064,131.4203402413971,2.928056520433282,2.9317443362845226,8.583063961073782,7.71980270653664,2.928056520433282,2.9317443362845226,40.95477386934673,45.819397993311036,-0.13665735721588135,-0.10213053226470947,0.001,2.5
601,85.28808110682809,82.93797220593711,0.10710563491936305,0.10714182437064257,131.44209419902245,131.41967758127677,2.858149093998537,2.938149761595455,8.435459416515663,7.725432356065731,2.858149093998537,2.938149761595455,40.95477386934673,45.819397993311036,-0.08122634887695312,-0.10915505886077881,0.001,2.5
602,85.91078777728568,82.74651459148497,0.10720668523455384,0.10715122201968993,131.44110544482666,131.4186769313238,2.883626217019418,2.9298213660517662,8.483549305741711,7.712124609229557,2.883626217019418,2.9298213660517662,40.95477386934673,45.819397993311036,-0.0941927433013916,-0.10490238666534424,0.001,2.5
603,86.35310983577965,82.75274433659072,0.10723520427243394,0.10714204153388639,131.44079868438055,131.41920440571764,2.8894979394660325,2.9304984158098097,8.55439281463623,7.711341452837788,2.8894979394660325,2.9304984158098097,40.95477386934673,45.819397993311036,-0.10696470737457275,-0.09849691390991211,0.001,2.5
604,85.66064662709708,82.7754030769884,0.10714264392503342,0.10713640605426553,131.44150345129782,131.42009829517988,2.8516688003412245,2.9298012400151894,8.529405906971176,7.717965299867866,2.8516688003412245,2.9298012400151894,40.95477386934673,45.819397993311036,-0.08127343654632568,-0.09559512138366699,0.001,2.5
605,85.94092060133839,82.68324491571025,0.10724452084282934,0.1071341178289624,131.44234526616646,131.42053641124713,2.891009880669752,2.925171104960617,8.467417012506994,7.713424628394902,2.891009880669752,2.925171104960617,40.95477386934673,45.819397993311036,-0.10603666305541992,-0.09541678428649902,0.001,2.5
606,85.21828188488831,82.68328035794772,0.10725707379817163,0.10725399450613902,131.4427761160948,131.42144117068287,2.889627635978175,2.9249022150518105,8.327033052492382,7.714213604113729,2.889627635978175,2.9249022150518105,40.95477386934673,45.819397993311036,-0.09716463088989258,-0.09498202800750732,0.001,2.5
607,85.71232698271223,82.82341712773045,0.1071963752908523,0.10707195913014204,131.44346700441497,131.42099208257667,2.8740009997957316,2.9378735692206037,8.472734638194941,7.703363809298512,2.8740009997957316,2.9378735692206037,40.95477386934673,45.819397993311036,-0.09317266941070557,-0.10390913486480713,0.001,2.5
608,85.41240591180184,82.78511358662992,0.10717371529220936,0.10703175073882011,131.44247715117743,131.42004164883923,2.8855592501622747,2.9345116886406837,8.378080203505217,7.705797099748184,2.8855592501622747,2.9345116886406837,40.95477386934673,45.819397993311036,-0.0978931188583374,-0.10345470905303955,0.001,2.5
609,85.71424420994131,82.71833939057927,0.10718388567168509,0.10713369356947998,131.44185430120982,131.41942032523778,2.883955409578742,2.9286075762681736,8.443257700059082,7.710135140945281,2.883955409578742,2.9286075762681736,40.95477386934673,45.819397993311036,-0.10036206245422363,-0.10082483291625977,0.001,2.5
610,85.68087921909351,82.82642760005683,0.1072320725200963,0.10727897047199135,131.441268818662,131.41891020197534,2.892419337427596,2.9298564183672138,8.411183074491108,7.727976436997736,2.892419337427596,2.9298564183672138,40.95477386934673,45.819397993311036,-0.09622597694396973,-0.10057246685028076,0.001,2.5
611,86.06172198067159,82.84257645112615,0.10724071745247497,0.10725702392716073,131.44102127867527,131.4188491668191,2.9015945916998525,2.9342390302830315,8.459824646737308,7.718062281209888,2.9015945916998525,2.9342390302830315,40.95477386934673,45.819397993311036,-0.11490023136138916,-0.10040915012359619,0.001,2.5
612,86.26359328073472,82.78014141580333,0.10715479051797235,0.10715629960282591,131.44093292082974,131.41827805943313,2.926752189495655,2.931282079339426,8.424743217838868,7.714467610005152,2.926752189495655,2.931282079339426,40.95477386934673,45.819397993311036,-0.12409722805023193,-0.10399723052978516,0.001,2.5
613,84.36885261216156,82.71762174268231,0.10718752074381414,0.10709344961970148,131.44033542549988,131.41808617633322,2.843863059927271,2.9291972659503336,8.294455445192167,7.708231115819618,2.843863059927271,2.9291972659503336,40.95477386934673,45.819397993311036,-0.07075142860412598,-0.10284101963043213,0.001,2.5
614,85.14008232896252,82.85101369392115,0.10721233796634067,0.1070985366219661,131.44001762351797,131.41763933366755,2.8381891913549784,2.9355957284818923,8.465717921105261,7.7157121565828355,2.8381891913549784,2.9355957284818923,40.95477386934673,45.819397993311036,-0.07285749912261963,-0.10686326026916504,0.001,2.5
615,84.90067550684739,82.72309842317,0.10714854713111267,0.1071443783997692,131.43980970015278,131.41767199462075,2.849847730879408,2.92977806636721,8.382873968862409,7.707572737665081,2.849847730879408,2.92977806636721,40.95477386934673,45.819397993311036,-0.08249998092651367,-0.1011883020401001,0.001,2.5
616,85.52811962236312,82.83437406099759,0.1071801238024055,0.10703620047971955,131.4398610995243,131.4176785268114,2.890249916856213,2.935503588073628,8.387150302803896,7.712672710418701,2.890249916856213,2.935503588073628,40.95477386934673,45.819397993311036,-0.10366368293762207,-0.10554289817810059,0.001,2.5
617,85.29202998942466,82.74056098453177,0.10717678847574509,0.10717856056714138,131.43974927841518,131.41742576165342,2.8500599609547526,2.930294751323585,8.460502987131601,7.7095077970753545,2.8500599609547526,2.930294751323585,40.95477386934673,45.819397993311036,-0.08833765983581543,-0.09615564346313477,0.001,2.5
618,85.71135206877486,82.80485422395942,0.10714835150657187,0.10712823974448303,131.43952164897567,131.41716421886431,2.903056342398102,2.9321088176905907,8.385384210589743,7.716934862742854,2.903056342398102,2.9321088176905907,40.95477386934673,45.819397993311036,-0.1284334659576416,-0.09909653663635254,0.001,2.5
619,84.57542087165154,82.70264901764018,0.10714812248545875,0.10721088178381075,131.4393008182596,131.41711405368153,2.8213659319246633,2.929351494862483,8.4032689754288,7.704749152014487,2.8213659319246633,2.929351494862483,40.95477386934673,45.819397993311036,-0.08309638500213623,-0.10093283653259277,0.001,2.5
620,85.13399235966617,82.90420741460794,0.10709422643310461,0.10722202085033308,131.43927891410175,131.417087924919,2.8543411866704025,2.937472450294622,8.416068404563507,7.720696009122408,2.8543411866704025,2.937472450294622,40.95477386934673,45.819397993311036,-0.08854317665100098,-0.1069108247756958,0.001,2.5
621,85.9581322853689,82.76409521708919,0.1072187936760273,0.1070067565327504,131.43923262655235,131.41687215849709,2.880957507607925,2.9345856087662305,8.501022096055637,7.701378158901049,2.880957507607925,2.9345856087662305,40.95477386934673,45.819397993311036,-0.09875178337097168,-0.10966777801513672,0.001,2.5
622,85.60466072427567,82.61414467291688,0.10719240020018327,0.10719675563250895,131.43898227506347,131.41673044057993,2.8752217867865633,2.927131915172207,8.447540379848512,7.693710504168252,2.8752217867865633,2.927131915172207,40.95477386934673,45.819397993311036,-0.08819460868835449,-0.10084724426269531,0.001,2.5
623,85.14895986432406,82.68185343152305,0.10716015341343792,0.1070944312025472,131.43881997471078,131.41654299732832,2.8690964392880898,2.931039942546832,8.37478292807063,7.695548915544083,2.8690964392880898,2.931039942546832,40.95477386934673,45.819397993311036,-0.089019775390625,-0.10007905960083008,0.001,2.5
624,84.56148995506504,82.69507540189304,0.10717527902805227,0.10717794525882472,131.43871531015265,131.4164884943627,2.828609500897789,2.925909612489783,8.378746605398668,7.71356732869228,2.828609500897789,2.925909612489783,40.95477386934673,45.819397993311036,-0.07175779342651367,-0.09766101837158203,0.001,2.5
625,85.63997942798301,82.66676259120571,0.10719296302477918,0.10726356095195215,131.43868049864395,131.41649502655335,2.87652829903454,2.927668350596093,8.450684555411538,7.702611197596011,2.87652829903454,2.927668350596093,40.95477386934673,45.819397993311036,-0.0980384349822998,-0.09520590305328369,0.001,2.5
626,85.59736030105769,82.82114045516305,0.10722283927889126,0.10731935236964338,131.43869562963744,131.416501558744,2.8880334527448595,2.9321058147328354,8.407639525843226,7.720163123663452,2.8880334527448595,2.9321058147328354,40.95477386934673,45.819397993311036,-0.10423028469085693,-0.10073542594909668,0.001,2.5
627,85.83540740404496,82.816070582157,0.10718527508640609,0.10712631565073262,131.43870324625243,131.416501558744,2.8866172443881903,2.933999041649809,8.45950487989876,7.713508513460191,2.8866172443881903,2.933999041649809,40.95477386934673,45.819397993311036,-0.11102235317230225,-0.10439562797546387,0.001,2.5
628,85.03018896463928,82.64376057908686,0.10713483398184305,0.10713408912304652,131.43845918230474,131.4158801841098,2.869792780884147,2.9324156639966676,8.3489445250238,7.68379515389535,2.869792780884147,2.9324156639966676,40.95477386934673,45.819397993311036,-0.0993192195892334,-0.0973745584487915,0.001,2.5
629,86.63904644376669,82.69922752763117,0.10715169953790742,0.10721108175340703,131.43796272213933,131.41568830100988,2.9058239228362015,2.9306620690336196,8.562619445711324,7.7001338945982045,2.9058239228362015,2.9306620690336196,40.95477386934673,45.819397993311036,-0.10811841487884521,-0.10486936569213867,0.001,2.5
630,85.80530367903972,82.78317740449937,0.1072014301790664,0.10714258649775814,131.4378352588545,131.41564691345826,2.8827831629332983,2.937089021389301,8.464983277185079,7.697656663365189,2.8827831629332983,2.937089021389301,40.95477386934673,45.819397993311036,-0.101409912109375,-0.11000430583953857,0.001,2.5
631,85.27189125048255,82.76916044611596,0.10720141341838006,0.10723075609542056,131.43771868375077,131.4152937158693,2.8572765838361067,2.93238518868003,8.434820564148614,7.708947052525039,2.8572765838361067,2.93238518868003,40.95477386934673,45.819397993311036,-0.09057271480560303,-0.10344111919403076,0.001,2.5
632,84.55115172930898,82.75998766844887,0.10718147829798998,0.10708384831314502,131.4373633098762,131.41484248438806,2.861483865047819,2.934445319765786,8.278054799666156,7.700962021996744,2.861483865047819,2.934445319765786,40.95477386934673,45.819397993311036,-0.06920289993286133,-0.10578417778015137,0.001,2.5
633,85.12070946877127,82.76229889018082,0.10717900640251649,0.10727681351644937,131.43696353982642,131.41490785732717,2.8462455931620383,2.934353769423571,8.437681678950886,7.701660133923177,2.8462455931620383,2.934353769423571,40.95477386934673,45.819397993311036,-0.08659768104553223,-0.11159837245941162,0.001,2.5
634,85.62239082374765,82.63454342845291,0.10728467438039269,0.10716237347062216,131.43744256867836,131.41587804073475,2.870379551770899,2.933780160636009,8.465595071239887,7.67785255087658,2.870379551770899,2.933780160636009,40.95477386934673,45.819397993311036,-0.10709691047668457,-0.10700631141662598,0.001,2.5
635,85.36693198557076,82.62438924017559,0.1072063269577234,0.10708218204935259,131.43818659438958,131.41610477919562,2.879558966986498,2.9318264910209937,8.38698036586819,7.681698607760528,2.879558966986498,2.9318264910209937,40.95477386934673,45.819397993311036,-0.11802840232849121,-0.10116446018218994,0.001,2.5
636,84.75887638520156,82.77163259959141,0.10721746361635039,0.1071935683040316,131.43834324617882,131.41610039038005,2.847088332950969,2.930679447276138,8.36277892960975,7.714565954878179,2.847088332950969,2.930679447276138,40.95477386934673,45.819397993311036,-0.09759891033172607,-0.09755885601043701,0.001,2.5
637,85.99886847261209,82.75540941933724,0.10721665074178321,0.1070707414710402,131.4382436934428,131.4159630612785,2.8978357882156245,2.9358117747864996,8.458535224748417,7.6959487905470425,2.8978357882156245,2.9358117747864996,40.95477386934673,45.819397993311036,-0.1176607608795166,-0.10295045375823975,0.001,2.5
638,84.78389833280988,82.64242000005716,0.10721871216892198,0.10713735937972531,131.43814549533965,131.4159064149378,2.836533818812027,2.930538428666998,8.399446819695196,7.689158678852196,2.836533818812027,2.930538428666998,40.95477386934673,45.819397993311036,-0.08400428295135498,-0.10498952865600586,0.001,2.5
639,85.12797928495424,82.62136907162873,0.10719550279916032,0.10704274306129852,131.43808333558255,131.41582358880186,2.859412320694532,2.931955835891009,8.399632239860905,7.680714202166401,2.859412320694532,2.931955835891009,40.95477386934673,45.819397993311036,-0.10014927387237549,-0.1049044132232666,0.001,2.5
640,85.46010023465308,82.6881924632401,0.10717564868667417,0.1071385955033095,131.43775819813587,131.4153875140442,2.8657896215192835,2.9317309928179585,8.446928310234542,7.694734286305099,2.8657896215192835,2.9317309928179585,40.95477386934673,45.819397993311036,-0.10190927982330322,-0.1027531623840332,0.001,2.5
641,84.51649505768589,82.69968957805314,0.10713076665123902,0.10712675573335444,131.43757713739598,131.41546166461447,2.840260093934971,2.9329615659937014,8.33480491510388,7.693344505335575,2.840260093934971,2.9329615659937014,40.95477386934673,45.819397993311036,-0.08568239212036133,-0.10448253154754639,0.001,2.5
642,84.4015229574999,82.5957762293991,0.10716153927134908,0.10701787646199548,131.4374462747494,131.41485335436155,2.863985492156778,2.9341998961458238,8.240628454952784,7.668868335991799,2.863985492156778,2.9341998961458238,40.95477386934673,45.819397993311036,-0.09541702270507812,-0.1025247573852539,0.001,2.5
643,85.06868341340491,82.60839292596415,0.10716144529668929,0.10710844026261747,131.43685859411806,131.4145416974224,2.8575508997867654,2.9327757693453376,8.393363981390719,7.675646097763725,2.8575508997867654,2.9327757693453376,40.95477386934673,45.819397993311036,-0.08615827560424805,-0.10314428806304932,0.001,2.5
644,84.34774807110503,82.47997720265468,0.10712649286342427,0.10714515844316387,131.43655088798485,131.41450898543647,2.819733130472589,2.9278472155631587,8.362637808973865,7.664742185917985,2.819733130472589,2.9278472155631587,40.95477386934673,45.819397993311036,-0.0765693187713623,-0.09509718418121338,0.001,2.5
645,85.65767241562631,82.58971958734519,0.10719013548576253,0.10709745987601903,131.43640793587895,131.41397497885202,2.8901911448793394,2.934397263670446,8.413235956700005,7.667050490809922,2.8901911448793394,2.934397263670446,40.95477386934673,45.819397993311036,-0.10607540607452393,-0.09969806671142578,0.001,2.5
646,85.09830634597957,82.52787272985962,0.10717881287462148,0.10713262689053812,131.4360411882001,131.4136371421176,2.867665700577012,2.9240486486300976,8.36894146201998,7.6857196830188155,2.867665700577012,2.9240486486300976,40.95477386934673,45.819397993311036,-0.0894019603729248,-0.08805513381958008,0.001,2.5
647,85.53326799402285,82.74811071695692,0.10721565008013692,0.10713654489919892,131.4356926386081,131.41349761860826,2.881095065942761,2.9363242646922236,8.415638399683251,7.69293904384243,2.881095065942761,2.9363242646922236,40.95477386934673,45.819397993311036,-0.10127174854278564,-0.09604263305664062,0.001,2.5
648,84.98675378642889,82.53478935012052,0.10710276809319778,0.10725309724692118,131.4356459421129,131.41341693584735,2.869765297252329,2.9267772918560833,8.340347184607731,7.6788925390977125,2.869765297252329,2.9267772918560833,40.95477386934673,45.819397993311036,-0.0911555290222168,-0.09475409984588623,0.001,2.5
649,84.47443623758441,82.54580063325506,0.10726738114602602,0.10706480642325902,131.4355281401719,131.41330792991613,2.8142032958754344,2.929582735367842,8.404536405400416,7.672715994027945,2.8142032958754344,2.929582735367842,40.95477386934673,45.819397993311036,-0.06986868381500244,-0.10167670249938965,0.001,2.5
650,85.46961006407362,82.70921131759184,0.10723772733604887,0.1071648991177712,131.4354298142732,131.4132665423645,2.8483217565258543,2.9360414500220564,8.501221987470311,7.686002302329277,2.8483217565258543,2.9360414500220564,40.95477386934673,45.819397993311036,-0.08106422424316406,-0.1059187650680542,0.001,2.5
651,85.74958958458062,82.59806280231795,0.10716871735039268,0.10706752553632028,131.43538889413702,131.41322076599732,2.876273399222037,2.9320576996308905,8.473376607176048,7.675743367759679,2.876273399222037,2.9320576996308905,40.95477386934673,45.819397993311036,-0.08020222187042236,-0.1005408763885498,0.001,2.5
652,85.04443198352602,82.62860617749268,0.10711796634161293,0.10720372551360656,131.43544006347656,131.41341474143957,2.8509501312645638,2.927734920412402,8.408325517996271,7.694792973955339,2.8509501312645638,2.927734920412402,40.95477386934673,45.819397993311036,-0.09185135364532471,-0.0948953628540039,0.001,2.5
653,85.32047892814904,82.65907486625339,0.10716410137251194,0.10720444470643997,131.43556241493928,131.413423468038,2.851613767582368,2.931933302544431,8.461534453796181,7.688290911773375,2.851613767582368,2.931933302544431,40.95477386934673,45.819397993311036,-0.08399403095245361,-0.0940861701965332,0.001,2.5
654,84.63898119135717,82.64676957146379,0.10716733177952231,0.10711539571600215,131.43551771205475,131.4131902484192,2.8431127650454218,2.936571235242097,8.350737122834428,7.671934298448339,2.8431127650454218,2.936571235242097,40.95477386934673,45.819397993311036,-0.09046018123626709,-0.0995326042175293,0.001,2.5
655,84.8442982429236,82.53612689270224,0.10714031579955738,0.10725456518572708,131.43504885572884,131.41263445085505,2.8575596953157203,2.9280926902158604,8.348465405117526,7.6752135921082765,2.8575596953157203,2.9280926902158604,40.95477386934673,45.819397993311036,-0.0941702127456665,-0.09420168399810791,0.001,2.5
656,84.72977535688698,82.60417471282857,0.10721389898153605,0.10725479403566757,131.43466281092148,131.41235326046132,2.8381794549312622,2.930582709137014,8.383686766951927,7.681353189474763,2.8381794549312622,2.930582709137014,40.95477386934673,45.819397993311036,-0.06522500514984131,-0.09960615634918213,0.001,2.5
657,84.59040120698299,82.575948096438,0.10719056790647795,0.10711738310231014,131.43432724535765,131.41192601436757,2.832221346684237,2.930882315173197,8.373691282480006,7.674836930622624,2.832221346684237,2.930882315173197,40.95477386934673,45.819397993311036,-0.08409702777862549,-0.10281753540039062,0.001,2.5
658,85.27922033824314,82.68810856541663,0.10716550797224045,0.10706184577682744,131.43405322613228,131.41178654189093,2.839563090597565,2.934773691521839,8.489434835699136,7.685605747643921,2.839563090597565,2.934773691521839,40.95477386934673,45.819397993311036,-0.08515048027038574,-0.10015296936035156,0.001,2.5
659,85.81626654390115,82.54264793268415,0.10717864197302902,0.10717334104919912,131.433869302772,131.41164268059873,2.9025996853558462,2.9297063749370764,8.407731739919589,7.67169330750022,2.9025996853558462,2.9297063749370764,40.95477386934673,45.819397993311036,-0.10731673240661621,-0.09274744987487793,0.001,2.5
660,85.12237364802529,82.51308795839648,0.107186196025592,0.10732726583313384,131.43384586506752,131.41168845696592,2.890613828671837,2.924460256378786,8.304908984070847,7.681489284221943,2.890613828671837,2.924460256378786,40.95477386934673,45.819397993311036,-0.0998234748840332,-0.08903241157531738,0.001,2.5
661,84.4741233557313,82.51104955768905,0.10717661565222732,0.10718288170454096,131.43384972449323,131.41165140719716,2.8257245666018282,2.927705698587424,8.369929220209169,7.671373376878209,2.8257245666018282,2.927705698587424,40.95477386934673,45.819397993311036,-0.0647885799407959,-0.09255027770996094,0.001,2.5
662,85.06803770081282,82.52900108924278,0.10717956186389205,0.1070484491594659,131.43383543695037,131.4116775359597,2.8767771237659296,2.930055310494924,8.335553701199478,7.667942705760432,2.8767771237659296,2.930055310494924,40.95477386934673,45.819397993311036,-0.08526396751403809,-0.09160768985748291,0.001,2.5
663,85.50272610918361,82.59361139507996,0.10717762051964524,0.10709074007527884,131.43392655517988,131.41189769119723,2.8732822544411,2.930634984204602,8.432976205145295,7.679116357529043,2.8732822544411,2.930634984204602,40.95477386934673,45.819397993311036,-0.08713757991790771,-0.09106433391571045,0.001,2.5
664,85.04213586804056,82.59725390788304,0.1071081249608067,0.10724330332167571,131.43429245940806,131.412521107141,2.8668872375584127,2.9290072112577814,8.360056982567562,7.684698538636683,2.8668872375584127,2.9290072112577814,40.95477386934673,45.819397993311036,-0.07688212394714355,-0.08978581428527832,0.001,2.5
665,85.31189872192178,82.57961638077445,0.10722921460467567,0.10705330559242529,131.4348628876397,131.4133559006911,2.8812864317965867,2.930219694124815,8.370787318627439,7.6775710734236595,2.8812864317965867,2.930219694124815,40.95477386934673,45.819397993311036,-0.09578526020050049,-0.0871042013168335,0.001,2.5
666,85.91051348968966,82.42412396178995,0.10720716443043857,0.10698559389365557,131.43568745010862,131.4137678879958,2.886564810671399,2.922256718511167,8.474679667346642,7.670375221150376,2.886564810671399,2.922256718511167,40.95477386934673,45.819397993311036,-0.0961376428604126,-0.08726072311401367,0.001,2.5
667,85.09663973861004,82.64812426104594,0.10716125219311547,0.10732598931693711,131.43630043425952,131.41455915061925,2.8651160015732398,2.9325822500082164,8.376260559363182,7.684130115253869,2.8651160015732398,2.9325822500082164,40.95477386934673,45.819397993311036,-0.09497487545013428,-0.09290027618408203,0.001,2.5
668,84.41343711968044,82.53145168138587,0.10718796659304668,0.10713914380623744,131.43679318835387,131.41467902652397,2.8407187649552745,2.9305211548821184,8.312806068752678,7.667015584416214,2.8407187649552745,2.9305211548821184,40.95477386934673,45.819397993311036,-0.08934938907623291,-0.09389269351959229,0.001,2.5
669,85.46570583324336,82.51664769609636,0.10716109876357131,0.10702412032263733,131.43680632573677,131.41461360255212,2.873487181399935,2.9335843607733483,8.424959835295303,7.654889180110051,2.873487181399935,2.9335843607733483,40.95477386934673,45.819397993311036,-0.0849229097366333,-0.09666001796722412,0.001,2.5
670,85.06330132923733,82.55220725783536,0.10720021397474423,0.10721396530252636,131.43673961645794,131.41455476180366,2.8652313510377203,2.930154381787099,8.369238914157478,7.672252529042222,2.8652313510377203,2.930154381787099,40.95477386934673,45.819397993311036,-0.09109616279602051,-0.09854245185852051,0.001,2.5
671,84.33475909720313,82.46357053418622,0.10717851490131775,0.10724273618049047,131.4366157314486,131.41436298076923,2.8260662004576256,2.926684941735156,8.341030171169109,7.664927418814056,2.8260662004576256,2.926684941735156,40.95477386934673,45.819397993311036,-0.07053303718566895,-0.09633767604827881,0.001,2.5
672,85.07644653320312,82.47608100610434,0.10714881975746635,0.10704440895131599,131.43654631290403,131.41417114870205,2.8686176596374766,2.9273850981607086,8.361719652236607,7.665369234754888,2.8686176596374766,2.9273850981607086,40.95477386934673,45.819397993311036,-0.09384655952453613,-0.09641599655151367,0.001,2.5
673,85.40073707874497,82.46739071747132,0.10719844564121572,0.1071701767950951,131.4365745557213,131.41455915061925,2.8907164892359596,2.9307151741806083,8.360270793314156,7.653616012139464,2.8907164892359596,2.9307151741806083,40.95477386934673,45.819397993311036,-0.1024550199508667,-0.09815371036529541,0.001,2.5
674,84.23175654579047,82.60722529688806,0.10714773586646996,0.10723988395371166,131.43673212763852,131.4145983947958,2.833466256683196,2.9374204806260837,8.29823554181174,7.661453074834817,2.833466256683196,2.9374204806260837,40.95477386934673,45.819397993311036,-0.08223211765289307,-0.1039344072341919,0.001,2.5
675,85.2731540239037,82.46488159077622,0.10716079279056547,0.10711080760361757,131.43708931620995,131.41505620950042,2.871398722107087,2.928370836985151,8.392715281577566,7.660158583153052,2.871398722107087,2.928370836985151,40.95477386934673,45.819397993311036,-0.10049355030059814,-0.0920400619506836,0.001,2.5
676,85.75516189242927,82.55305577919236,0.10717952418666789,0.10727486629848895,131.43725409579636,131.4147248539239,2.913996205657371,2.9332175406325223,8.361320486020801,7.663220773971201,2.913996205657371,2.9332175406325223,40.95477386934673,45.819397993311036,-0.1247401237487793,-0.09503817558288574,0.001,2.5
677,84.58246170376214,82.53588504855051,0.1071816535301544,0.10715617521052377,131.43678518835225,131.4145766038161,2.8742336579902688,2.9327550133733844,8.246067432103246,7.661197541150759,2.8742336579902688,2.9327550133733844,40.95477386934673,45.819397993311036,-0.08846163749694824,-0.09391510486602783,0.001,2.5
678,84.503393023058,82.41956798846905,0.10716813066397081,0.10713408752827341,131.43678304138695,131.41471612732545,2.8504203555971332,2.9286964848687416,8.301696566481088,7.65011395578799,2.8504203555971332,2.9286964848687416,40.95477386934673,45.819397993311036,-0.08463454246520996,-0.09113180637359619,0.001,2.5
679,85.24198065011745,82.39816228043674,0.10716490276544736,0.10717972325640777,131.43691876026455,131.41456353943482,2.914022142962994,2.9277449794437573,8.258609107990361,7.648679377641965,2.914022142962994,2.9277449794437573,40.95477386934673,45.819397993311036,-0.10422885417938232,-0.08961343765258789,0.001,2.5
680,85.02650530893399,82.38964800372172,0.10722053940821333,0.10718473400858333,131.43656159725222,131.41420605509578,2.8440125966990615,2.92754467594185,8.425531820236538,7.647575584143699,2.8440125966990615,2.92754467594185,40.95477386934673,45.819397993311036,-0.0813218355178833,-0.0908423662185669,0.001,2.5
681,85.46685566095451,82.3565112723156,0.10718003483223955,0.10724121264889089,131.43618830644107,131.41354548731775,2.874545254299988,2.926730882363973,8.422012420155895,7.6433793326285375,2.874545254299988,2.926730882363973,40.95477386934673,45.819397993311036,-0.09479236602783203,-0.09018969535827637,0.001,2.5
682,85.08677468866958,82.44351538208416,0.10719838561224977,0.10723839884617656,131.43558851079126,131.41322076599732,2.8609916924232213,2.931606416319525,8.386652575865064,7.646153051318931,2.8609916924232213,2.931606416319525,40.95477386934673,45.819397993311036,-0.09328651428222656,-0.09497344493865967,0.001,2.5
683,85.24870361634834,82.52311163044295,0.10716324333269991,0.10721084306072631,131.43520453627184,131.41272380918164,2.8628147187544473,2.9339807344519575,8.413576619708957,7.654954999585614,2.8628147187544473,2.9339807344519575,40.95477386934673,45.819397993311036,-0.08658862113952637,-0.09661984443664551,0.001,2.5
