epoch,train_loss,val_loss,train_recon_loss,val_recon_loss,train_kl_loss,val_kl_loss,train_age_loss,val_age_loss,train_site_loss,val_site_loss,train_age_mae,val_age_mae,train_site_acc,val_site_acc,train_age_r2,val_age_r2,current_beta,current_grl_alpha
92,110.9960978138986,104.5320376903317,0.08045956191655179,0.0753697589986699,188.43374595450396,187.6017692846598,2.3983672483881913,2.404436074770414,14.950339024989448,13.640505353742618,2.3983672483881913,2.404436074770414,3.8525963149078724,4.3478260869565215,0.2040511965751648,0.3051109313964844,0.001,2.275
93,110.88086719608786,105.07677939424546,0.07986509798709272,0.07718895602485408,190.2920830501384,186.85944904850479,2.382390428028714,2.37849943215233,14.974970815968474,13.82704846755318,2.382390428028714,2.37849943215233,4.0201005025125625,3.3444816053511706,0.22169888019561768,0.27911078929901123,0.001,2.3000000000000003
94,109.91901622625252,103.84423700543152,0.08027951318265206,0.07708611067720879,191.51850714755417,188.23086017111072,2.352893100511688,2.3815798942859354,14.87076397676963,13.571044953770462,2.352893100511688,2.3815798942859354,4.103852596314908,3.3444816053511706,0.22099286317825317,0.29221653938293457,0.001,2.325
95,110.92202913421681,104.64681057626986,0.08045784707245116,0.07549093474313168,191.59250046619817,190.56283916358564,2.3405170033325504,2.3895008149354355,15.108444555720293,13.707648931139687,2.3405170033325504,2.3895008149354355,3.7688442211055273,4.3478260869565215,0.23595154285430908,0.2964315414428711,0.001,2.3499999999999996
96,112.34499831974406,104.80742594230932,0.07903659932777111,0.07603182947655586,194.2951549485301,189.59869400075448,2.458940922914438,2.392785321908651,15.037510306391884,13.730003395208149,2.458940922914438,2.392785321908651,4.271356783919598,3.3444816053511706,0.20369255542755127,0.2859427332878113,0.001,2.375
97,110.14559185085584,104.66960337967379,0.07941986369577485,0.07582104819076117,191.96179500816257,188.8094920793106,2.39163794190041,2.3786891025045644,14.799928407972581,13.744928133527571,2.39163794190041,2.3786891025045644,3.5175879396984926,3.0100334448160537,0.21452128887176514,0.2913143038749695,0.001,2.4
98,110.94054293991933,104.55822514052375,0.07843661771297854,0.07442979380039866,192.377635425459,188.7453107546803,2.385552732988418,2.3809282341131,14.977288124749009,13.71622453325967,2.385552732988418,2.3809282341131,3.6013400335008376,3.3444816053511706,0.22427278757095337,0.28947722911834717,0.001,2.425
99,110.38634819401369,104.60892790217065,0.07751082979654347,0.07297666674872307,192.22074348283573,189.66497685359076,2.351491943276308,2.3905778082716824,14.968847233246718,13.69752463209988,2.351491943276308,2.3905778082716824,3.7688442211055273,3.3444816053511706,0.24115151166915894,0.30349022150039673,0.001,2.45
100,110.45717353756903,104.19166960445136,0.07593173023244644,0.07209341417387577,192.8003018377614,190.0396763728215,2.3645918836545703,2.3644024887212542,14.943912780863956,13.692699831066323,2.3645918836545703,2.3644024887212542,3.8525963149078724,4.013377926421405,0.2429623007774353,0.2880685329437256,0.001,2.475
101,111.863018400106,104.20294123110564,0.07538683947107101,0.07176469241496312,193.55421808137368,190.2284636226386,2.41604304792893,2.380072517139856,15.070686468127585,13.647972311064551,2.41604304792893,2.380072517139856,3.936348408710218,3.678929765886288,0.2186981439590454,0.2864050269126892,0.001,2.5
102,110.44098563649547,104.37093401752587,0.07509454905088224,0.07148541360595155,193.16130446748718,190.37564622757824,2.378602670864444,2.375013735780748,14.898738373863438,13.69677365025549,2.378602670864444,2.375013735780748,3.6850921273031827,3.678929765886288,0.2093988060951233,0.2979724407196045,0.001,2.5
103,110.87950382200717,104.73249862823997,0.07485712756413711,0.07140931464656938,193.56725925975908,190.48477887309915,2.3863666912219434,2.3786878506076774,14.96311565859234,13.758057906874845,2.3863666912219434,2.3786878506076774,3.8525963149078724,3.678929765886288,0.21789288520812988,0.2913814187049866,0.001,2.5
104,110.70292937056703,104.62656530169738,0.07426286410147222,0.06999579373510387,193.99191102710003,191.31498794810827,2.3555120107915934,2.3946016392978935,15.020399020145486,13.689245472783627,2.3555120107915934,2.3946016392978935,3.936348408710218,4.013377926421405,0.230696439743042,0.29083263874053955,0.001,2.5
105,110.70705604233734,104.6111061070675,0.07274717112482093,0.06894176099511692,194.8697449446124,191.2349749408837,2.3762792215075725,2.40642274901221,14.959050625812269,13.65091742002047,2.3762792215075725,2.40642274901221,4.1876046901172534,4.013377926421405,0.2132062315940857,0.2908453345298767,0.001,2.5
106,110.61079271274994,104.25579971772771,0.07261989746161641,0.06941271553370466,193.28473932978696,189.94482870963105,2.3866700355331703,2.382804681624856,14.908967214613105,13.650873972022016,2.3866700355331703,2.382804681624856,3.6850921273031827,3.0100334448160537,0.21715641021728516,0.27543318271636963,0.001,2.5
107,109.60475079458163,104.18461162350249,0.07213507174596914,0.06828240728796924,194.31443114416484,191.85474954560448,2.339812826670993,2.3780649386122077,14.848222275674843,13.650699918485406,2.339812826670993,2.3780649386122077,3.936348408710218,4.013377926421405,0.2402193546295166,0.2968980073928833,0.001,2.5
108,111.2798266386866,103.6981297113425,0.07138582491245701,0.06774948696827011,194.47822049394924,190.23485792281238,2.39922738674298,2.3731132000186372,15.005110528201513,13.568689630183089,2.39922738674298,2.3731132000186372,3.6013400335008376,3.0100334448160537,0.22512966394424438,0.2929038405418396,0.001,2.5
109,111.45899734624867,104.13930633953184,0.07126417563888096,0.06784397789766158,193.76534073157126,191.04835357155687,2.3748946557292587,2.3794507326489707,15.114109393939302,13.637729957350919,2.3748946557292587,2.3794507326489707,3.5175879396984926,3.0100334448160537,0.21732020378112793,0.29760056734085083,0.001,2.5
110,111.4128643400106,104.61823025196293,0.07087035211336673,0.0673594554780319,194.20971753808922,191.40705611315062,2.3551733150354384,2.3885577243307363,15.164036583061794,13.70621959660763,2.3551733150354384,2.3885577243307363,3.6850921273031827,3.0100334448160537,0.22628045082092285,0.28253084421157837,0.001,2.5
111,111.72605714526408,104.32087141056125,0.07002298832189298,0.06661524319628807,195.1159394230675,191.96884124653795,2.401902974350768,2.3770050779234206,15.086474239726362,13.681441354911064,2.401902974350768,2.3770050779234206,3.6850921273031827,3.0100334448160537,0.2035178542137146,0.2917599678039551,0.001,2.5
112,110.21299316815195,104.94582537903037,0.06973465035359065,0.06646230876645116,195.4174288649056,192.83592178191628,2.3439984876706172,2.3890440583627757,14.957572837970165,13.770172460422069,2.3439984876706172,2.3890440583627757,3.6013400335008376,3.3444816053511706,0.24005013704299927,0.3009769916534424,0.001,2.5
113,111.74210300158016,104.33860929355174,0.06942107684448535,0.06607777216661734,195.8854272736976,192.45195946326623,2.3852514701472654,2.379273938494781,15.139604958257882,13.678193880164105,2.3852514701472654,2.379273938494781,3.5175879396984926,3.0100334448160537,0.22584635019302368,0.29164695739746094,0.001,2.5
114,111.23258933829302,104.98644363760549,0.06905596456186257,0.06599300105535864,195.96848822358865,192.99663852449245,2.4077851884129458,2.3895331521496725,14.970157402843686,13.776891976295905,2.4077851884129458,2.3895331521496725,3.6013400335008376,3.3444816053511706,0.20286083221435547,0.28783881664276123,0.001,2.5
115,110.10272322867185,104.72294790210532,0.06931593588598609,0.06578399501367158,196.47715337552017,193.76224821467065,2.3712486621722504,2.393997129389275,14.853640163364123,13.710689327788593,2.3712486621722504,2.393997129389275,3.6850921273031827,3.678929765886288,0.22186487913131714,0.2951154112815857,0.001,2.5
116,111.86082535173426,104.43085900756428,0.06888620526696769,0.06543818569701651,196.65887980245466,193.0568756817974,2.3855835648637322,2.390673209193558,15.162305309544855,13.662453338852695,2.3855835648637322,2.390673209193558,3.6850921273031827,3.0100334448160537,0.23134970664978027,0.2916499972343445,0.001,2.5
117,110.95872249635221,104.86210224062305,0.06858651265751577,0.06502864685495163,196.515004143643,193.67356770493114,2.3663889167696186,2.376443008116655,15.039557171027665,13.791350744241058,2.3663889167696186,2.376443008116655,3.5175879396984926,3.678929765886288,0.23999077081680298,0.2954345941543579,0.001,2.5
118,111.76333187493049,104.51773653062291,0.06818280455155588,0.065126784594362,196.68403891303032,193.3763779349949,2.394827258846468,2.37249897395488,15.11521131109752,13.734350478768748,2.394827258846468,2.37249897395488,3.6850921273031827,3.678929765886288,0.2197776436805725,0.29242509603500366,0.001,2.5
119,110.13020887007465,104.52938904012724,0.06832156844524483,0.06507741451811631,196.5768443863196,193.55108122044183,2.299059634632002,2.3951537625048074,15.075883320627899,13.668691836073247,2.299059634632002,2.3951537625048074,3.6850921273031827,3.3444816053511706,0.2495802640914917,0.2903691530227661,0.001,2.5
120,110.5076497523629,104.06478027037554,0.06780373466074766,0.06446753338876376,196.87207279173373,193.67872032752405,2.330443853509286,2.387521314780449,15.057263113945174,13.598762636599334,2.330443853509286,2.387521314780449,3.6850921273031827,3.3444816053511706,0.2528451681137085,0.29337257146835327,0.001,2.5
121,110.68216082957922,104.76418745876555,0.06766905867099962,0.0644594917578442,197.09992924726987,194.38235907411098,2.343828876214211,2.3874123830061693,15.051991786988737,13.738832062303421,2.343828876214211,2.3874123830061693,3.6013400335008376,3.3444816053511706,0.24585700035095215,0.2938418984413147,0.001,2.5
122,110.67062298696445,104.8215615518117,0.068057392597498,0.06503060939768485,197.67588926280163,194.57897464407725,2.341617141736412,2.399877488413782,15.056126083361244,13.712758357708271,2.341617141736412,2.399877488413782,3.8525963149078724,3.3444816053511706,0.24458372592926025,0.2955315113067627,0.001,2.5
123,110.58991995448842,105.0569380182885,0.0681621589552817,0.06515507345215532,197.8450059746977,194.5636232816256,2.350371174676534,2.3952778956563177,15.01366881110161,13.773610188410832,2.350371174676534,2.3952778956563177,3.6850921273031827,3.3444816053511706,0.23573237657546997,0.2909231185913086,0.001,2.5
124,110.31464788542321,105.39212543908569,0.06840523410981623,0.06506407179910204,197.57166398909425,194.25789649988894,2.3775619545973328,2.3963420869514693,14.877048101057758,13.837534406910772,2.3775619545973328,2.3963420869514693,3.6013400335008376,3.3444816053511706,0.21972793340682983,0.28460490703582764,0.001,2.5
125,109.75698369471871,105.18417960584762,0.06808256073363463,0.06456473161992819,197.65553521391135,194.7986002127861,2.313121692219771,2.3853728133300476,14.958884491592995,13.828845180396652,2.313121692219771,2.3853728133300476,3.5175879396984926,3.678929765886288,0.24872064590454102,0.29280006885528564,0.001,2.5
126,111.20270050151065,104.45588434021609,0.0676317069448618,0.06439321448272686,198.17386901957704,194.9662027518486,2.3483522553340075,2.385656870328463,15.142322664883867,13.682335027484193,2.3483522553340075,2.385656870328463,3.6850921273031827,3.678929765886288,0.23884570598602295,0.2984497547149658,0.001,2.5
127,112.2513543900533,104.54643902730783,0.06751149205157106,0.06425012892305253,197.9971995649226,194.57901654195626,2.356974022072963,2.3855382550918938,15.32624729993555,13.700907987894421,2.356974022072963,2.3855382550918938,3.7688442211055273,3.678929765886288,0.23810231685638428,0.2920836806297302,0.001,2.5
128,111.03691308103015,104.17836557343652,0.06724553237009288,0.06431687461293262,197.73894568464064,194.61291871341973,2.3771542688110965,2.3854342974149265,15.02292295356891,13.627584259645596,2.3771542688110965,2.3854342974149265,3.6013400335008376,3.3444816053511706,0.23071753978729248,0.29594552516937256,0.001,2.5
129,110.44713039174552,104.12282636253332,0.067606167240658,0.06440210797166744,197.8331205537371,194.80774058466372,2.301886137606111,2.3785236583505585,15.130679887742852,13.637152075368824,2.301886137606111,2.3785236583505585,3.433835845896147,3.3444816053511706,0.2621448040008545,0.29574841260910034,0.001,2.5
130,110.42028345973847,104.58188994034477,0.06732175907297949,0.06406142342100574,198.11699294404968,195.2107931283804,2.3440279337629,2.376843163002295,14.998885062072345,13.733994027842646,2.3440279337629,2.376843163002295,3.6013400335008376,3.3444816053511706,0.25061553716659546,0.29861122369766235,0.001,2.5
131,110.30253341649245,104.61684162560913,0.06700638591793913,0.06374061789151816,198.43671472188416,195.30103830190805,2.3376435826172184,2.3773681886220057,14.994487054783296,13.739455258168505,2.3376435826172184,2.3773681886220057,3.6013400335008376,3.3444816053511706,0.24704885482788086,0.2984084486961365,0.001,2.5
132,110.8979395190675,104.62764645579666,0.06666581181675146,0.06364753585695024,198.45752630441433,195.08093445436612,2.340666023331072,2.3798446535665456,15.104565350454257,13.734249695487645,2.340666023331072,2.3798446535665456,3.6013400335008376,3.3444816053511706,0.24843907356262207,0.29020339250564575,0.001,2.5
133,110.0501083041755,105.04275816340112,0.06680048671449648,0.06356437825737989,198.20822348027573,194.9147781831365,2.3702263808130617,2.3799909588485257,14.846340744938683,13.816883077589564,2.3702263808130617,2.3799909588485257,3.5175879396984926,3.3444816053511706,0.21899640560150146,0.2925257086753845,0.001,2.5
134,110.17598077719735,104.81030245369493,0.0666556165021668,0.06362570196788846,198.18588410190603,195.14208086198786,2.327785975170295,2.392559805043964,14.998869477404622,13.732627087213523,2.327785975170295,2.392559805043964,3.6013400335008376,3.3444816053511706,0.250382661819458,0.2907065749168396,0.001,2.5
135,110.38743991308675,104.67669619046725,0.06665289410744081,0.06355085889232598,198.38921326808196,195.2865018812709,2.3487209554892687,2.3956012462692517,14.97831676233953,13.696768747922967,2.3487209554892687,2.3956012462692517,3.6850921273031827,3.3444816053511706,0.2407383918762207,0.2942240834236145,0.001,2.5
136,110.6787208927736,104.68281233669524,0.06664433017048604,0.06363605091155174,198.6041480596341,195.5723511048384,2.343987103482986,2.368460344231647,15.050733096635522,13.779339886030625,2.343987103482986,2.368460344231647,3.5175879396984926,3.3444816053511706,0.2501770853996277,0.30276763439178467,0.001,2.5
137,110.74759024870855,104.51888395073422,0.06661489991536691,0.06347689615643543,198.79973598461055,195.65084461224916,2.3785097950467313,2.380027279008591,14.960905694881676,13.711869561951296,2.3785097950467313,2.380027279008591,3.6013400335008376,3.678929765886288,0.22215932607650757,0.2973460555076599,0.001,2.5
138,111.02638351977171,104.65200032518061,0.06664767676661762,0.06336322824243319,198.97032863291065,195.90684448038056,2.3936516128393075,2.3919031125645973,14.971198259286545,13.702837401807907,2.3936516128393075,2.3919031125645973,3.6013400335008376,3.3444816053511706,0.2187308669090271,0.294177770614624,0.001,2.5
